# Posterior samples for IRAS 09149-6206
# Provided by Jinyi Shangguan/The GRAVITY Collaboration 2020, A&A 643, A154 (mass) and Walton et al. 2020, MNRAS 499, 1, 1480-1498 (spin).
# Columns: BH mass M [Msol] | BH spin a*
2.224385216e+08 9.428261101e-01
2.558644801e+07 9.223273941e-01
5.998463216e+07 9.186119120e-01
3.280046496e+07 9.315359488e-01
4.839271631e+07 9.522396352e-01
1.267360012e+08 9.519864075e-01
6.772515381e+07 8.855345313e-01
1.176874086e+08 9.229193874e-01
1.213193291e+08 9.311454569e-01
1.850716939e+08 9.401248887e-01
2.308022297e+07 9.084391194e-01
1.866291033e+08 9.256044192e-01
1.264969342e+08 9.576202639e-01
5.634505480e+07 9.341055112e-01
1.603910018e+08 9.489229388e-01
1.875296746e+08 9.345471157e-01
6.957768905e+07 9.334806743e-01
2.223635299e+08 9.420903949e-01
9.955429472e+07 9.194425062e-01
1.236801491e+08 9.186608712e-01
3.240997745e+08 9.691768977e-01
8.540828474e+07 9.565462292e-01
1.720877673e+08 9.485619835e-01
7.884061439e+07 9.067452152e-01
1.677104020e+08 8.845781977e-01
1.231544191e+08 9.113860972e-01
6.409291144e+07 9.618668149e-01
9.352979878e+07 9.532114833e-01
7.870457897e+07 9.366991539e-01
4.308637927e+07 9.655660863e-01
3.240559500e+07 9.080564930e-01
8.321660618e+07 9.387173165e-01
2.919993427e+07 9.121994365e-01
5.677406622e+07 9.232475255e-01
1.479517137e+08 9.621954459e-01
1.441119518e+08 9.564957081e-01
1.511958950e+08 9.003933880e-01
7.867377692e+07 9.186472663e-01
2.035457443e+08 9.406185053e-01
1.218989599e+08 8.917926573e-01
5.082530576e+07 9.382170122e-01
5.359694058e+07 9.400575174e-01
1.407181121e+08 9.220695946e-01
5.780694257e+07 9.222455928e-01
1.077903793e+08 9.168018779e-01
3.664474729e+08 9.616606947e-01
2.246932366e+07 9.292160967e-01
2.848787139e+07 9.401057898e-01
3.768427036e+08 9.228620422e-01
1.203760255e+08 9.466665462e-01
5.091901572e+07 9.003151164e-01
2.079648801e+08 8.941315211e-01
1.990398336e+08 9.489341089e-01
1.123466172e+08 9.480012246e-01
1.270106095e+08 9.199218391e-01
7.234358059e+07 9.271167753e-01
3.762960249e+07 9.639830080e-01
1.220450023e+08 9.009001479e-01
7.533382173e+07 9.121903796e-01
1.348062414e+08 9.315647439e-01
1.799690633e+08 9.213696897e-01
2.898235367e+07 9.435673210e-01
1.221845627e+08 9.459761636e-01
6.627046227e+07 9.368753629e-01
1.956005177e+08 9.415287566e-01
6.949207591e+07 9.317444344e-01
1.249597075e+08 9.498890753e-01
1.152487346e+08 8.876304966e-01
9.048571032e+07 9.237936453e-01
1.375308097e+08 9.456126188e-01
1.481521799e+08 9.251768834e-01
1.173626751e+08 8.957520708e-01
1.563507612e+08 9.263542288e-01
3.197054208e+08 9.471486702e-01
9.423885482e+07 9.041898790e-01
1.088857637e+08 9.478980713e-01
2.707696602e+07 9.507659841e-01
1.667976778e+08 9.428044075e-01
1.097102380e+08 9.181894483e-01
9.251455171e+07 9.525212996e-01
4.587224551e+07 9.153747141e-01
2.034089228e+08 9.590103030e-01
9.029007214e+07 9.468982136e-01
1.384465866e+08 8.904211374e-01
5.453056531e+07 9.521579559e-01
2.693456711e+08 9.357797301e-01
5.864159077e+07 9.327821843e-01
6.152760355e+07 9.310034647e-01
1.887860936e+08 9.412903045e-01
2.177609487e+08 9.478945248e-01
6.349506908e+07 9.583059125e-01
1.017723962e+08 9.205920112e-01
1.499892039e+08 9.425681533e-01
1.979110304e+08 9.457203741e-01
8.798324994e+07 9.450587241e-01
1.092672467e+08 9.349881329e-01
1.519217659e+08 9.293264881e-01
1.493609988e+08 9.500105804e-01
1.631172909e+08 9.227415388e-01
1.177741558e+08 9.147050968e-01
4.750056571e+07 9.379618114e-01
2.121827139e+08 9.201344075e-01
1.917432128e+08 8.854850837e-01
1.673940435e+08 8.897357572e-01
4.677782233e+07 9.462300654e-01
6.224865900e+07 9.662020545e-01
1.522754880e+08 9.329169332e-01
3.047142466e+07 9.081175699e-01
3.048842461e+08 9.533056180e-01
8.773037788e+07 9.196127552e-01
1.465176688e+08 9.710258965e-01
2.023718025e+08 9.389431771e-01
9.024434559e+07 9.171302125e-01
7.897142960e+07 9.351666484e-01
1.246149077e+08 9.256155264e-01
1.197374486e+08 9.509810420e-01
9.266377739e+07 9.012050511e-01
1.233985339e+08 9.557336235e-01
2.378482717e+08 9.502773932e-01
1.014332592e+08 9.560100429e-01
6.112938126e+07 9.582515190e-01
8.774451949e+07 9.168648366e-01
9.016527629e+07 9.365776346e-01
5.154303649e+07 9.552231053e-01
5.635597799e+07 9.285109068e-01
1.388513159e+08 8.915658707e-01
8.206160371e+07 9.221205027e-01
2.596330648e+08 9.179858548e-01
6.805347052e+07 9.566160437e-01
4.659292765e+07 9.334226152e-01
1.549030611e+08 9.455653281e-01
1.993150074e+08 9.646040022e-01
7.303314451e+07 9.226847942e-01
6.190560895e+07 9.499350948e-01
5.964169809e+07 8.820604588e-01
1.100069186e+08 9.008774693e-01
1.015570320e+08 9.098909494e-01
7.029590071e+07 9.237536802e-01
3.632107603e+07 9.300386072e-01
1.036599497e+08 9.341325812e-01
2.654911202e+08 9.182936972e-01
1.328189370e+08 8.928387734e-01
1.058327302e+08 9.452090594e-01
4.839428297e+07 8.824055877e-01
6.930905860e+07 9.527672149e-01
7.534279417e+07 9.610213055e-01
1.582559328e+08 9.470918662e-01
1.969427510e+08 9.406995267e-01
2.105474568e+08 9.440197141e-01
3.239888020e+08 9.437388719e-01
3.153704864e+08 9.612634426e-01
2.572527346e+08 9.649640884e-01
4.189382363e+07 9.313674816e-01
5.256934609e+07 9.418395610e-01
7.704953109e+07 9.523731689e-01
1.151436520e+08 8.655823301e-01
4.625620510e+07 9.369109018e-01
1.836676807e+08 9.437761364e-01
1.260665884e+08 9.474882229e-01
1.132478589e+08 9.280067927e-01
5.673523348e+07 9.224351036e-01
6.942246017e+07 9.120958991e-01
5.600928131e+07 9.386444838e-01
1.860459476e+08 9.601286876e-01
1.203337552e+08 9.583059125e-01
1.503211190e+08 9.274460579e-01
7.554052521e+07 9.193164618e-01
8.688403863e+07 9.515474615e-01
9.203436072e+07 9.479186401e-01
1.567111869e+08 9.357074224e-01
1.602285860e+08 9.292241182e-01
6.260802443e+07 9.045564579e-01
2.442249335e+08 9.513208645e-01
5.007834872e+07 9.418625871e-01
2.073098799e+08 9.284890784e-01
4.685328006e+07 9.600936439e-01
7.112626442e+07 9.441831419e-01
1.839839760e+08 9.610297627e-01
5.877328970e+07 9.340089259e-01
9.346521299e+07 9.329118275e-01
9.883254981e+07 9.618043484e-01
6.827315929e+07 9.642709028e-01
1.445772634e+08 9.644109047e-01
1.858745799e+08 9.533524127e-01
1.958561506e+08 9.333394178e-01
8.200907505e+07 9.149419226e-01
1.114217564e+08 9.288791843e-01
6.874640623e+07 9.619511416e-01
6.821658903e+07 9.276868111e-01
5.614485958e+07 9.496799728e-01
2.428398746e+08 9.604474499e-01
2.027586043e+08 9.657670866e-01
1.615994953e+08 9.629669827e-01
1.093427519e+08 9.384918858e-01
1.050775650e+08 9.349179654e-01
1.112397489e+08 9.687836067e-01
1.123949127e+08 9.157542269e-01
9.656505674e+07 9.126153602e-01
5.163093620e+07 9.647582569e-01
5.078202325e+07 9.458998938e-01
2.563893610e+08 9.374423460e-01
1.037623980e+08 9.059311025e-01
2.573387997e+08 9.361649057e-01
5.642219791e+07 9.625835333e-01
1.153931662e+08 9.411010978e-01
6.270468637e+07 9.301470051e-01
6.940967326e+07 9.382729081e-01
3.246384828e+07 9.576518022e-01
4.983219301e+07 9.596114560e-01
2.209377872e+08 9.298739312e-01
7.931188254e+07 9.413665225e-01
1.245202546e+08 9.211226692e-01
1.010508568e+08 9.327109906e-01
9.129983654e+07 9.159229541e-01
1.115835052e+08 9.371745977e-01
5.984529333e+07 9.397601856e-01
3.428108479e+08 9.257971144e-01
1.739962947e+08 9.205104387e-01
1.519040391e+08 9.086174731e-01
1.016084906e+08 9.070955716e-01
5.499079521e+07 9.471479835e-01
2.241764564e+08 9.160997218e-01
8.236638395e+07 9.034919762e-01
3.747831008e+07 9.730281358e-01
8.250494897e+07 9.194866659e-01
1.663688449e+08 9.583138271e-01
1.271686322e+08 9.414266738e-01
1.541310014e+08 9.473528499e-01
1.661345655e+08 9.388116250e-01
6.345560581e+07 9.119513487e-01
2.270387568e+08 9.550335837e-01
9.714713563e+07 9.538905073e-01
1.301517464e+08 9.267202322e-01
2.049909336e+07 9.500936787e-01
3.787738602e+08 9.378239828e-01
7.344631315e+07 9.592673823e-01
3.993282179e+07 9.523747448e-01
1.000207254e+08 8.874386167e-01
5.125190353e+07 9.572219333e-01
5.493005072e+07 9.655311331e-01
1.288397875e+08 9.488026063e-01
8.997711686e+07 9.038188183e-01
2.253408873e+08 9.526363073e-01
7.897828057e+07 9.434726340e-01
1.482927777e+08 9.258728223e-01
1.004643566e+08 9.575201131e-01
1.341247854e+08 9.390642539e-01
1.229249815e+08 9.554382503e-01
1.022892513e+08 9.447787344e-01
2.541206749e+08 9.218989326e-01
8.256576326e+07 9.664971378e-01
5.846285230e+07 9.393600966e-01
1.376359074e+08 9.363534724e-01
1.836834382e+08 9.300748053e-01
3.506654780e+07 9.066439728e-01
9.877112491e+07 9.457134464e-01
2.049377155e+08 9.316055425e-01
1.538685992e+08 9.615666991e-01
3.666887285e+08 9.650636428e-01
1.115115879e+08 9.502910883e-01
1.341250818e+08 9.180335769e-01
7.665491322e+07 9.474051774e-01
2.507148164e+08 8.811055485e-01
8.618069657e+07 9.538029336e-01
1.511823789e+08 9.350367946e-01
9.171069825e+07 9.617566400e-01
1.166031488e+08 9.285305021e-01
1.466222906e+08 9.197625821e-01
1.080438372e+08 9.708388828e-01
2.142397239e+08 9.371253440e-01
9.424102478e+07 9.561366956e-01
1.315830655e+08 9.594506527e-01
8.249899111e+07 9.364411645e-01
9.256141817e+07 9.329671962e-01
9.746978318e+07 9.383667034e-01
5.080541462e+07 9.550689730e-01
4.546948130e+07 9.650067870e-01
1.355345443e+08 9.250750136e-01
1.333767099e+08 9.486116965e-01
1.346635317e+08 9.216570950e-01
2.945574422e+07 9.415151915e-01
8.000552879e+07 9.524905017e-01
6.128581982e+07 9.576751001e-01
1.618378126e+08 9.325837441e-01
1.895483464e+08 9.280727809e-01
6.847467821e+07 9.189424382e-01
1.356032193e+08 9.061715820e-01
5.130858054e+07 9.277755209e-01
7.267248317e+07 9.567394405e-01
5.269264509e+07 9.309064872e-01
7.384481384e+07 9.241706906e-01
1.368768494e+08 9.486485610e-01
2.164611692e+08 9.155061316e-01
6.196407915e+07 9.191805594e-01
1.132269998e+08 9.616797247e-01
1.426231421e+08 8.964851842e-01
2.572349648e+08 9.306675483e-01
1.248159251e+08 9.396731661e-01
6.967548493e+07 9.169123684e-01
1.276762628e+08 9.212708197e-01
7.915569060e+07 9.161217122e-01
2.975350466e+08 9.263616174e-01
9.118848491e+07 9.584859263e-01
1.390785006e+08 9.316454263e-01
3.047920861e+07 9.308394943e-01
9.123326030e+07 9.290621698e-01
1.960875408e+08 9.649180488e-01
1.248389192e+08 9.033758640e-01
9.804376944e+07 9.567292743e-01
2.383676514e+08 9.249579592e-01
1.868572702e+08 9.639024019e-01
7.940173642e+07 9.239954408e-01
1.136673244e+08 8.967598832e-01
1.049808295e+08 9.365226099e-01
1.288338544e+08 9.167074717e-01
8.124001595e+07 9.494446072e-01
6.814908042e+07 9.440423402e-01
2.177810062e+08 9.457349694e-01
2.272078070e+08 9.132030776e-01
1.829363459e+08 9.470010882e-01
3.026751399e+08 9.236692634e-01
1.525878662e+08 9.728228178e-01
1.581721435e+08 9.482378489e-01
1.575360674e+08 9.403859494e-01
1.034832358e+08 9.563994144e-01
9.977919596e+07 9.403309349e-01
6.753672548e+07 9.383562894e-01
1.310978617e+08 9.175384963e-01
7.462769020e+07 9.452390687e-01
7.002933463e+07 9.283454810e-01
1.205702052e+08 8.878431461e-01
9.274702759e+07 9.531979539e-01
6.440951071e+07 8.898070350e-01
1.732287613e+08 9.449021531e-01
1.895396176e+08 9.092700883e-01
5.705014411e+07 9.317004716e-01
2.469676106e+07 9.558595502e-01
8.150795556e+07 8.989289094e-01
1.672553429e+08 9.446135417e-01
1.813134410e+08 9.416017053e-01
5.265868383e+07 9.564336957e-01
1.607453608e+08 9.110929043e-01
4.923001862e+07 9.521915657e-01
8.960866351e+07 9.326602826e-01
4.870548114e+08 9.314850748e-01
6.055639317e+07 9.275772732e-01
5.516684453e+07 9.290024649e-01
9.480757822e+07 9.365179692e-01
1.266484853e+08 9.013916497e-01
2.356242580e+08 9.312723645e-01
3.094394761e+08 9.437285712e-01
4.155085837e+07 9.353078408e-01
5.258840513e+07 9.103066634e-01
1.652304265e+08 9.276536964e-01
7.202115714e+07 9.322852332e-01
2.009462935e+08 9.447084147e-01
1.347849060e+08 9.586559412e-01
4.854337863e+07 9.382349141e-01
1.786898976e+08 9.451339776e-01
5.832570541e+07 8.954568532e-01
9.490519809e+07 9.637007132e-01
1.150164609e+08 9.239952856e-01
1.066841530e+08 9.270557946e-01
1.392130665e+08 9.162307771e-01
1.328495232e+08 8.971115551e-01
3.683579098e+08 9.516199170e-01
5.561347081e+08 9.178366059e-01
1.092144241e+08 9.214107917e-01
4.605215948e+07 9.120561351e-01
1.486038291e+08 9.664786867e-01
2.983719194e+08 9.510719762e-01
7.882645664e+07 9.610780962e-01
1.005032255e+08 9.560325560e-01
9.514369201e+07 9.590506421e-01
3.782770556e+07 9.342245628e-01
1.363832580e+08 9.108535512e-01
8.423256000e+07 9.249373667e-01
1.644750397e+08 9.222048696e-01
1.785952895e+08 9.474846668e-01
1.749437265e+08 8.830927619e-01
9.392473967e+07 9.075001395e-01
7.931220060e+07 9.455233506e-01
1.536172549e+08 9.045027426e-01
1.682247920e+08 8.891202987e-01
1.051404908e+08 9.018562693e-01
2.054765940e+08 9.459835937e-01
5.364225611e+07 9.070549399e-01
1.983293914e+08 9.080288491e-01
4.613929702e+07 9.169176317e-01
5.510094081e+07 9.493148855e-01
1.119546046e+08 9.138746776e-01
4.116233473e+07 8.861217562e-01
3.806010657e+07 9.590114947e-01
1.570233421e+07 9.570105713e-01
9.687037613e+07 9.123420692e-01
1.608088699e+08 9.199497146e-01
3.374721644e+07 9.127097005e-01
1.327337893e+08 9.476229978e-01
1.757235628e+08 9.186723446e-01
5.707159367e+07 9.612426432e-01
5.419135372e+07 9.538670732e-01
1.896705921e+08 9.402813051e-01
1.757235628e+08 8.749358893e-01
1.128132212e+08 9.575023858e-01
1.742809827e+08 9.480593371e-01
4.565912175e+07 9.514895004e-01
9.023811195e+07 8.941824180e-01
1.510045384e+08 9.469971022e-01
6.997775411e+07 9.524834894e-01
1.546571474e+08 9.639116330e-01
1.072457276e+08 9.398534899e-01
1.539713792e+08 9.358765823e-01
1.009950294e+08 9.312955531e-01
8.633959358e+07 9.465777550e-01
6.444214681e+07 9.602383775e-01
6.283621254e+07 9.409216635e-01
1.543654133e+08 9.166444792e-01
4.981842577e+07 8.799196538e-01
4.447234191e+07 9.419383790e-01
5.831496241e+07 9.562198216e-01
5.818620062e+07 8.927870922e-01
1.757235628e+08 9.297248488e-01
9.097666238e+07 9.621854920e-01
3.531231196e+08 9.354968349e-01
5.247137261e+07 9.160150065e-01
1.329964351e+08 9.270101526e-01
9.863021958e+07 9.303268300e-01
8.997254391e+07 9.033711670e-01
1.960739961e+08 9.442478125e-01
2.964490070e+08 9.404749442e-01
1.949839894e+08 9.434869266e-01
6.051179000e+07 9.415092398e-01
6.469638283e+07 8.794827080e-01
1.334535098e+08 9.112951165e-01
7.459333079e+07 9.102842642e-01
1.501585272e+08 8.996485952e-01
1.172870330e+08 9.484361262e-01
1.147836419e+08 9.038505099e-01
1.775129331e+08 9.446731184e-01
1.446105574e+08 9.116945855e-01
3.155585850e+07 9.035390818e-01
3.733619018e+07 9.099635461e-01
1.233360399e+08 9.358998369e-01
1.044527792e+08 9.433540450e-01
7.046513202e+07 9.529129940e-01
9.416727434e+07 9.053155404e-01
1.561996297e+08 9.417856455e-01
1.769579180e+08 9.506667344e-01
1.165547848e+08 9.237529352e-01
8.895287720e+07 8.960423408e-01
7.203109220e+07 9.091757736e-01
1.099856851e+08 8.983771695e-01
7.839349014e+07 9.577365474e-01
1.169969309e+08 9.284772789e-01
1.373852157e+08 9.367199474e-01
4.081595853e+07 9.503598611e-01
1.783733628e+07 9.281650856e-01
6.350237964e+07 9.435728206e-01
2.064666922e+08 8.953334294e-01
1.313953512e+08 9.343186325e-01
5.767797441e+07 8.993478902e-01
2.036399804e+08 9.185421125e-01
1.017841139e+08 9.222734083e-01
1.027235453e+08 9.475113814e-01
2.379304358e+08 9.450074279e-01
3.947844154e+07 9.490931741e-01
6.392194778e+07 8.918957083e-01
1.205533285e+08 9.704120275e-01
6.096070768e+07 8.903573966e-01
1.378764205e+08 9.537492857e-01
6.377052612e+07 9.487043383e-01
4.663049224e+07 9.404545351e-01
6.262100020e+07 9.320510912e-01
9.479818275e+07 9.497004868e-01
5.830556390e+07 9.486822544e-01
5.206789256e+07 9.067505856e-01
1.894305412e+08 9.517675999e-01
7.914424611e+07 8.957558253e-01
8.530804709e+07 9.354367424e-01
3.859939194e+07 9.433343547e-01
8.485362218e+07 9.534990180e-01
7.117377482e+07 9.333789818e-01
1.249079268e+08 9.175074283e-01
6.236716084e+07 9.348615531e-01
2.028943718e+08 9.186892065e-01
2.324818137e+08 9.370075822e-01
4.677028324e+07 9.333441413e-01
4.795455729e+07 9.510444479e-01
4.913715414e+07 9.178060807e-01
1.266410752e+08 9.138443820e-01
5.024698412e+07 9.339977000e-01
1.862687499e+08 8.895237055e-01
1.551493641e+08 9.168270826e-01
1.745580975e+08 9.270146334e-01
1.106216164e+08 9.346944421e-01
4.342201770e+08 9.202892012e-01
3.608194997e+07 9.387932218e-01
9.139448711e+07 9.571617758e-01
7.966523793e+07 9.378530963e-01
2.520983481e+08 9.217763005e-01
1.190830639e+08 8.919480399e-01
1.700239103e+08 9.066888476e-01
5.736143402e+07 9.388234745e-01
3.039694936e+08 9.455719150e-01
1.063236801e+08 8.893157642e-01
1.056112055e+08 9.124193475e-01
2.846497417e+08 9.243163066e-01
8.823419640e+07 9.243782813e-01
9.078205302e+07 9.641279690e-01
1.204037463e+08 9.142645095e-01
5.110695429e+07 8.920729188e-01
7.924283418e+07 9.269595152e-01
6.067952882e+07 9.063250229e-01
4.730314323e+07 9.049843692e-01
1.919419930e+08 9.302871728e-01
1.211378887e+08 9.232441911e-01
8.505708423e+07 8.984308550e-01
9.261045118e+07 9.411658528e-01
9.614794359e+07 9.354976979e-01
1.289822653e+08 8.954379087e-01
2.297788227e+08 9.561035496e-01
2.355862830e+08 9.216000046e-01
8.978690487e+07 9.644948456e-01
8.047302450e+07 9.612495259e-01
9.900544574e+07 9.317830692e-01
1.174951662e+08 9.167634694e-01
1.005935188e+08 9.542729722e-01
1.339399091e+08 9.275378269e-01
1.153931423e+08 9.100740583e-01
7.919540790e+07 9.382941868e-01
8.313301270e+07 9.347923084e-01
8.791468939e+07 9.552291284e-01
4.596528953e+07 9.481223556e-01
5.685124764e+07 9.569979996e-01
1.474555471e+08 9.483946572e-01
8.947670856e+07 9.431694234e-01
6.381753129e+07 9.354199571e-01
1.167481480e+08 9.687633589e-01
1.554497400e+08 9.642094097e-01
6.997614284e+07 9.551420189e-01
1.769978908e+08 9.507617755e-01
2.306640962e+08 9.397244407e-01
1.225442015e+08 9.194797988e-01
1.358094530e+08 9.569566783e-01
3.801281220e+07 8.761520666e-01
2.484059717e+08 9.166627946e-01
8.992076645e+07 9.300943639e-01
2.272165702e+08 9.401537291e-01
1.193768184e+08 9.388090132e-01
2.292292323e+07 9.114196103e-01
3.463697850e+07 9.009880835e-01
1.380670355e+08 9.161712984e-01
1.167481401e+08 9.266495343e-01
3.153043773e+07 8.781267685e-01
1.522579577e+08 9.460870570e-01
1.861787028e+08 9.184857622e-01
1.059970915e+08 9.268534142e-01
1.011952203e+08 9.255779063e-01
2.351960372e+07 9.360892196e-01
1.641556036e+08 9.559110803e-01
8.072350302e+07 9.084269583e-01
1.981274454e+08 9.260358973e-01
8.711842194e+07 9.460611282e-01
1.171071490e+08 8.881017942e-01
7.197140816e+07 9.540124181e-01
5.606089153e+07 9.645553043e-01
1.608829422e+08 9.413411291e-01
1.060232596e+08 9.639024019e-01
1.123880148e+08 9.305785175e-01
2.754646283e+08 9.306901910e-01
2.722513237e+08 9.012930372e-01
1.875642220e+08 8.861345883e-01
5.991009386e+07 9.182140564e-01
1.219775764e+08 9.341874437e-01
1.977698117e+08 9.358517265e-01
8.734202302e+07 9.156804113e-01
4.696993941e+07 9.416126558e-01
1.714549390e+08 9.119981482e-01
1.037146247e+08 9.248864052e-01
1.170118916e+08 9.134235569e-01
3.144271216e+08 9.463163327e-01
1.243139883e+08 9.363459262e-01
9.514807364e+07 9.484755866e-01
8.670217654e+07 8.909376190e-01
9.404592882e+07 9.312951583e-01
4.971414790e+07 9.652909486e-01
1.664537068e+08 8.901910991e-01
1.806262543e+08 9.308784816e-01
7.397109299e+07 8.872890731e-01
7.693961344e+07 9.080616682e-01
1.957627242e+08 9.333444890e-01
3.068456706e+07 9.093749606e-01
1.097412746e+08 9.364533541e-01
1.008416632e+08 9.604318737e-01
1.399941861e+08 9.138861860e-01
5.641174620e+07 9.014623224e-01
1.356901792e+08 9.537207897e-01
8.765942609e+07 9.332230382e-01
1.264344885e+08 9.574343625e-01
3.501627949e+07 9.232180991e-01
1.005906355e+08 9.423941431e-01
1.100347852e+08 9.604652311e-01
6.380136936e+07 9.109743479e-01
5.292489438e+07 9.522396352e-01
5.999982725e+07 9.426061072e-01
8.280374896e+07 9.529890607e-01
4.623928181e+07 9.108688542e-01
2.504129348e+08 9.317829634e-01
9.205979427e+07 9.053503918e-01
1.709660981e+08 9.642997586e-01
2.940469222e+08 8.920931680e-01
4.357963123e+07 8.926824022e-01
1.326540172e+08 9.584493595e-01
1.943345415e+08 9.227970428e-01
1.292109021e+08 9.407596219e-01
9.574144988e+07 9.218302806e-01
9.606606461e+07 9.435544679e-01
3.397504182e+07 9.131157046e-01
1.120701621e+08 9.331331939e-01
3.827718578e+08 9.372813270e-01
2.643808533e+08 9.254864214e-01
3.512367905e+07 9.188191839e-01
1.435886129e+08 9.071977668e-01
7.651560209e+07 9.468731585e-01
2.113781049e+08 9.105887995e-01
3.630326626e+07 9.221649460e-01
2.382977086e+08 9.257154627e-01
1.805099692e+08 9.328960497e-01
4.955072349e+07 9.466628476e-01
3.952846957e+07 9.314463243e-01
1.794774953e+08 9.566720420e-01
5.544852527e+07 9.453311432e-01
1.121295295e+08 9.544852425e-01
2.198144198e+08 9.474281037e-01
1.174464786e+08 9.083288277e-01
9.072354253e+07 9.669181583e-01
9.817931552e+07 9.514003383e-01
4.018648303e+07 9.394563187e-01
2.807630813e+08 9.102624579e-01
7.792557221e+07 9.110928379e-01
6.013952589e+07 9.416933415e-01
7.418737422e+07 9.307537436e-01
2.735142765e+08 9.451038453e-01
